row_id,fold,y_true,y_pred,abs_error
7573,3,21.342857,36.053931774980086,14.711074774980087
7574,3,19.709524,27.04292883303151,7.333404833031512
7575,3,21.1375,27.55895045758473,6.421450457584729
7576,3,22.366666,21.56058494672986,0.8060810532701375
7577,3,42.825,25.761781875564846,17.063218124435156
7578,3,44.1,30.678566107382622,13.42143389261738
7579,3,46.242857,33.91891212421212,12.32394487578788
7580,4,15.155556,29.934315580961602,14.778759580961601
7581,4,15.933333,40.1997966562496,24.266463656249606
7582,4,24.025,32.878483305941614,8.853483305941616
7583,4,16.446429,25.843297934758205,9.396868934758206
7584,4,15.237778,28.553708752788673,13.315930752788672
7585,4,19.107143,34.77846202696132,15.67131902696132
7586,4,27.552,33.74005732150961,6.188057321509611
7587,4,22.925,40.70564657629903,17.78064657629903
7588,4,17.15,36.24615832214308,19.096158322143083
7589,4,11.04,30.99960793195299,19.95960793195299
7590,4,17.006667,28.253684575407316,11.247017575407316
7591,4,13.853846,32.03839050847323,18.184544508473227
7592,4,15.930769,34.698145183587954,18.767376183587956
7593,4,15.038095,31.724310058148934,16.68621505814893
7594,4,13.10641,29.610730596839957,16.504320596839957
7595,4,19.585,29.092195354533168,9.507195354533167
7596,3,15.35,22.19315928049415,6.843159280494151
7597,3,57.242857,26.731317863325177,30.511539136674823
7598,3,60.514286,28.38377510137076,32.13051089862924
7599,3,54.500001,36.812895249142024,17.687105750857974
7600,3,59.354546,38.50609621863547,20.84844978136453
7601,3,55.166667,37.3316711598809,17.8349958401191
7602,3,62.409999,39.38622905989865,23.023769940101346
7603,3,55.554546,37.81220490274256,17.742341097257444
7604,3,65.061539,40.321004470786306,24.74053452921369
7605,2,42.086666,41.591320957703346,0.49534504229665544
7606,2,31.733334,38.384521051238856,6.651187051238857
7607,2,32.5,48.23679775781184,15.736797757811843
7608,5,35.818518,37.796311688959435,1.9777936889594372
7609,5,41.5,34.621405378423916,6.8785946215760845
7610,5,31.685185,38.53159726951627,6.846412269516268
7611,5,32.84,39.17324455058663,6.3332445505866275
7612,5,33.833335,39.88238127684685,6.049046276846852
7613,5,3.246753,29.38467820937224,26.13792520937224
7614,5,9.521453,29.996732132757067,20.475279132757066
7615,5,2.041322,38.475238213785495,36.433916213785494
7616,5,7.4675,23.626780635200017,16.159280635200016
7617,5,3.868293,23.172121573791827,19.303828573791826
7618,5,6.62093,25.766028215401327,19.145098215401326
7619,5,10.505498,25.4866007432772,14.981102743277201
7620,5,28.378261,24.17793953340501,4.200321466594989
7621,5,20.790323,25.422263216100177,4.631940216100176
7622,5,26.825,24.92375139596239,1.9012486040376082
7623,5,24.086957,30.595105276549145,6.508148276549143
7624,5,26.1,29.06331335850602,2.963313358506017
7625,1,23.810714,25.91301919143918,2.1023051914391786
7626,1,22.393548,27.004408466702422,4.610860466702423
7627,1,28.021739,29.058429810458424,1.036690810458424
7628,1,39.711764,26.546178369476017,13.165585630523985
7629,1,31.72,26.980427622210065,4.7395723777899335
7630,1,42.257143,28.761915245965085,13.495227754034914
7631,1,40.833333,28.988973072572094,11.84435992742791
7632,1,41.56,27.230092995528242,14.32990700447176
7633,5,51.307142,39.50891387468741,11.79822812531259
7634,5,56.199999,41.59503540235953,14.60496359764047
7635,5,45.075,31.432802474473238,13.642197525526765
7636,5,31.81875,37.92026053168271,6.101510531682706
7637,5,31.946667,40.38684177280142,8.440174772801416
7638,5,58.3,34.164671240631925,24.135328759368072
7639,5,58.03,33.364322112788145,24.665677887211857
7640,4,38.595238,28.89538993296687,9.69984806703313
7641,4,48.892857,47.20783392066386,1.6850230793361405
7642,4,40.646154,48.22401942948734,7.577865429487339
7643,4,32.375,33.61678483776947,1.2417848377694725
7644,4,30.706667,41.11083021155157,10.404163211551573
7645,4,29.128572,37.33954685462887,8.210974854628873
7646,4,31.366667,33.27100439665358,1.904337396653581
7647,4,27.1,26.805432556045,0.2945674439549997
7648,4,32.299999,28.933968046677045,3.366030953322955
7649,4,28.005556,31.742007233726564,3.736451233726566
7650,4,58.852631,35.175492254954506,23.677138745045497
7651,4,53.383334,35.56450757460634,17.81882642539366
7652,4,53.3375,40.19585964554036,13.14164035445964
7653,4,56.7,40.86877856647508,15.831221433524924
7654,4,47.4375,40.84865050662103,6.588849493378973
7655,4,54.875,40.05758483927846,14.817415160721538
7656,4,44.482353,38.6069309730418,5.875422026958205
7657,4,48.416667,39.74234496370542,8.674322036294576
7658,4,49.693333,40.707337869531784,8.985995130468218
7659,2,43.06,31.50192840576713,11.558071594232871
7660,2,53.684616,38.2311337115316,15.4534822884684
7661,2,47.09375,32.327205586158655,14.766544413841345
7662,2,34.900002,33.73640140431695,1.1636005956830502
7663,2,35.700001,36.8926298115384,1.1926288115383983
7664,2,31.38421,35.565046846455445,4.1808368464554455
7665,2,31.266667,39.95512361537908,8.688456615379078
7666,2,35.599998,40.24157404941672,4.64157604941672
7667,2,31.206667,35.690210915330134,4.483543915330134
7668,2,27.7,37.428989555479184,9.728989555479185
7669,2,26.419048,36.755717459267686,10.336669459267686
7670,2,28.656522,34.35816061309445,5.701638613094449
7671,2,34.099998,29.741587702554114,4.358410297445886
7672,2,41.681081,30.006678736112427,11.674402263887572
7673,2,23.16,39.503899276246244,16.343899276246244
7674,2,36.788889,39.44446865966759,2.6555796596675947
7675,2,23.833333,29.560727814351324,5.7273948143513245
7676,4,44.048148,23.479245025315336,20.56890297468466
7677,4,32.785,32.21304219778803,0.5719578022119691
7678,4,35.111765,28.738223055326912,6.373541944673086
7679,4,22.727778,29.013928387862556,6.2861503878625555
7680,4,20.936842,34.549676114764885,13.612834114764887
7681,1,24.369697,33.519263271584705,9.149566271584707
7682,1,23.975,25.63353777045951,1.6585377704595103
7683,1,22.068965,29.115004569717808,7.046039569717809
7684,1,21.516,29.816992954629864,8.300992954629866
7685,1,22.177273,28.338165793037618,6.160892793037618
7686,1,22.013043,26.16654542971329,4.1535024297132885
7687,1,21.625,24.25775498452596,2.6327549845259597
7688,1,22.31,25.673816595257172,3.3638165952571732
7689,1,21.433333,23.976911075330563,2.5435780753305615
7690,1,22.111111,37.2168910404613,15.105780040461298
7691,1,22.036,23.151490473749945,1.1154904737499436
7692,1,18.837037,27.297586489960537,8.460549489960538
7693,1,21.673809,36.46017061164091,14.786361611640913
7694,1,21.492308,30.444209494009048,8.951901494009046
7695,1,20.359184,22.705949821030938,2.346765821030939
7696,1,19.620455,22.27228051521307,2.651825515213069
7697,1,20.794444,28.554180366362996,7.759736366362997
7698,1,20.0625,24.765513366681944,4.703013366681944
7699,1,38.4,25.988302760056023,12.411697239943976
7700,1,34.452632,26.011035332491645,8.441596667508357
7701,1,36.600001,27.624326412606095,8.975674587393904
7702,1,37.464706,38.45012023979075,0.9854142397907495
7703,4,28.571429,42.999098267110966,14.427669267110968
7704,4,46.930769,41.71906258893074,5.211706411069258
7705,4,34.205,38.57098756200382,4.3659875620038235
7706,4,33.292308,29.891036737549527,3.4012712624504715
7707,3,30.621429,39.485243399482364,8.863814399482365
7708,4,31.596774,37.65631962475737,6.059545624757373
7709,4,32.073333,27.016437290690355,5.056895709309643
7710,4,30.722222,31.833303251094613,1.111081251094614
7711,4,48.416667,32.577943346733676,15.838723653266321
7712,4,43.35,41.069616265520764,2.280383734479237
7713,4,29.145454,30.660427724778078,1.514973724778077
7714,3,30.033333,35.763442910381016,5.730109910381017
7715,3,28.1,34.12827039849109,6.028270398491088
7716,3,33.7,25.19536456532726,8.504635434672743
7717,3,55.522222,23.902751071399763,31.619470928600236
7718,3,36.585714,23.477089620403415,13.108624379596588
7719,3,46.763636,23.353398103054207,23.41023789694579
7720,3,49.022222,37.4365326925302,11.5856893074698
7721,2,41.973333,29.34502382654432,12.628309173455676
7722,2,53.014285,40.00582072301856,13.008464276981442
7723,2,29.803333,34.626410773625494,4.823077773625496
7724,2,24.6375,29.333663892244925,4.696163892244925
7725,2,45.333333,28.18437347042726,17.148959529572743
7726,2,39.62,27.40265446909073,12.217345530909267
7727,2,43.40625,27.363355561738043,16.042894438261957
7728,2,44.049999,33.740067116851634,10.309931883148366
7729,2,22.264706,29.245386911462106,6.980680911462105
7730,5,24.117241,42.46792133481362,18.350680334813617
7731,5,25.245455,37.54517170962779,12.299716709627788
7732,5,25.566666,32.60185470380357,7.035188703803566
7733,5,24.578571,30.36480959317388,5.786238593173881
7734,3,22.495454,34.4441688707618,11.948714870761801
7735,3,23.4125,37.89469627468354,14.482196274683538
7736,3,21.977777,29.70181953786023,7.724042537860232
7737,3,22.833333,28.377092673677275,5.543759673677275
7738,3,22.252174,34.69923817335179,12.447064173351787
7739,3,21.791667,34.27063967069354,12.47897267069354
7740,3,23.175,35.6885715165421,12.513571516542097
7741,3,23.147368,32.39973591598806,9.25236791598806
7742,3,33.439999,28.772224749050807,4.6677742509491935
7743,3,35.05,28.737268036217593,6.312731963782404
7744,3,28.6375,32.63391535866158,3.996415358661583
7745,3,34.38,34.34469394068857,0.035306059311430715
7746,3,35.175,35.17817576638607,0.0031757663860716434
7747,2,34.033333,26.736913765954284,7.296419234045715
7748,2,33.39091,36.266150431095426,2.8752404310954276
7749,2,25.071429,34.94940997698511,9.87798097698511
7750,2,36.974999,33.22601956326373,3.7489794367362634
7751,2,28.075,35.02392193723774,6.948921937237738
7752,2,22.527273,25.46845360417349,2.941180604173489
7753,2,30.730769,31.966168438830497,1.2353994388304983
7754,2,30.707143,37.294464903130596,6.587321903130597
7755,2,32.79,26.359549126830636,6.430450873169363
7756,2,29.746667,33.74391947751215,3.997252477512152
7757,5,27.985714,28.241231715879188,0.25551771587918637
7758,5,20.772152,36.708795790439936,15.936643790439938
7759,5,28.09375,28.73675654572729,0.6430065457272889
7760,5,27.909756,35.12625094385089,7.21649494385089
7761,3,23.826667,18.096209667928242,5.730457332071758
7762,3,25.7775,19.172475535236686,6.605024464763314
7763,3,22.48,19.563174743535495,2.916825256464506
7764,3,1.451429,17.95329796571069,16.50186896571069
7765,3,1.143158,21.792867575057862,20.649709575057862
7766,2,1.396498,27.926512752326424,26.530014752326423
7767,2,1.215315,26.680361137764713,25.465046137764713
7768,2,1.367213,23.279188730282982,21.911975730282983
7769,2,1.432468,25.27110907030949,23.83864107030949
7770,2,2.080055,20.195062389302,18.115007389301997
7771,2,1.052874,23.51681978204898,22.46394578204898
7772,2,1.234025,20.71333062555827,19.479305625558272
7773,2,1.3,24.697613187829266,23.397613187829265
7774,1,28.214286,22.545191277606165,5.669094722393837
7775,1,36.799999,22.05420306074003,14.74579593925997
7776,1,29.758823,19.578012510817818,10.180810489182182
7777,1,33.8,27.255481844374778,6.544518155625219
7778,1,30.799999,34.504088894703486,3.704089894703486
7779,1,29.15,31.727766356663583,2.5777663566635844
7780,3,33.405263,41.42114173011687,8.015878730116874
7781,3,34.442857,37.986030872627985,3.543173872627989
7782,3,33.541667,38.95847910316393,5.4168121031639345
7783,3,32.575,39.47373673771126,6.8987367377112605
7784,3,32.753846,38.26856198925722,5.514715989257219
7785,3,35.500001,42.380653491530495,6.880652491530498
7786,3,33.66,29.164536383807697,4.4954636161923
7787,3,29.641177,34.82740686768437,5.186229867684368
7788,3,30.646666,38.69326102080962,8.046595020809622
7789,5,30.163158,38.251320025296806,8.088162025296807
7790,5,42.800001,32.09759629578068,10.702404704219319
7791,5,43.577777,30.209642362338187,13.36813463766181
7792,5,42.223529,27.747081429701417,14.476447570298582
7793,5,41.446666,38.591059784298764,2.8556062157012363
7794,5,40.525,30.658023223038917,9.866976776961081
7795,5,41.650002,32.46675464878564,9.183247351214362
7796,3,42.199999,34.01767328260091,8.182325717399088
7797,3,41.93,34.91540903209728,7.01459096790272
7798,3,30.114286,35.67400242029654,5.559716420296539
7799,3,30.080645,33.775341761042505,3.694696761042504
7800,3,28.227273,27.20248397374619,1.02478902625381
7801,3,27.416667,29.083976001517783,1.6673090015177827
7802,3,27.633333,29.636691306973876,2.003358306973876
7803,3,26.016667,30.98440071906407,4.967733719064068
7804,3,28.314286,31.050815853776278,2.736529853776279
7805,3,28.85625,25.834584043676813,3.0216659563231865
7806,3,28.028571,28.72982351779713,0.7012525177971298
7807,3,30.6,32.199531433089916,1.5995314330899149
7808,3,28.185714,25.550201856496507,2.635512143503494
7809,3,28.263636,35.300061881055434,7.0364258810554325
7810,3,21.828571,37.17932057717611,15.350749577176106
7811,3,21.6125,33.3351013724651,11.722601372465096
7812,3,19.905406,34.02142263492826,14.116016634928258
7813,3,22.235714,29.527288208482062,7.291574208482061
7814,5,21.95,21.827774784473597,0.12222521552640231
7815,5,22.252632,23.248323799090677,0.9956917990906788
7816,5,20.822222,23.791927653604127,2.9697056536041266
7817,5,21.808,23.218600379371413,1.410600379371413
7818,5,21.507407,26.256624318595108,4.749217318595107
7819,5,17.584615,25.0527286306853,7.468113630685302
7820,5,35.894445,23.677555602017335,12.216889397982662
7821,5,36.809091,25.511290691492622,11.29780030850738
7822,5,32.190909,25.369437358747163,6.821471641252835
7823,5,29.166667,39.9423573421676,10.775690342167596
7824,5,33.716666,41.03359627452903,7.316930274529035
7825,5,37.9,30.064934711040706,7.835065288959292
7826,5,47.14,31.885415898126258,15.254584101873743
7827,5,48.944,30.250740113557924,18.69325988644208
7828,5,39.633333,37.239026380182366,2.394306619817634
7829,5,35.752,39.67012455058155,3.9181245505815454
7830,5,50.036364,42.40201203774383,7.634351962256169
7831,2,45.379167,40.4212195906262,4.957947409373801
7832,2,35.242105,31.809382202634172,3.4327227973658303
7833,2,28.409091,41.39698875686511,12.987897756865113
7834,2,48.958333,37.07656349350674,11.881769506493264
7835,2,45.2625,34.454665120559966,10.807834879440037
7836,2,35.840741,26.941332644832176,8.899408355167825
7837,2,33.483333,45.436292681606254,11.952959681606252
7838,2,38.3,44.03785093174463,5.737850931744632
7839,2,38.525,31.457689575234028,7.067310424765971
7840,2,40.336363,43.02281733561178,2.686454335611778
7841,2,34.641177,41.67903837327182,7.037861373271824
7842,2,22.533333,43.35898317587073,20.825650175870734
7843,1,31.800001,34.99824008766976,3.198239087669755
7844,1,23.153846,38.01333091168302,14.859484911683019
7845,1,30.200001,37.79538020500351,7.5953792050035105
7846,1,23.135294,39.82185032972737,16.68655632972737
7847,1,22.538461,29.874664569314096,7.336203569314094
7848,1,27.492308,43.386912329193734,15.894604329193733
7849,1,30.0,32.304532138261536,2.3045321382615356
7850,1,25.418182,31.930853541547062,6.512671541547061
7851,1,22.3125,35.68580755874996,13.373307558749957
7852,1,22.915385,39.14555830979033,16.23017330979033
7853,2,19.373913,40.277984181182305,20.904071181182303
7854,2,20.35,40.89335827550701,20.54335827550701
7855,2,17.184615,27.118831996014624,9.934216996014623
7856,2,19.327273,23.82213927629308,4.494866276293077
7857,2,21.918182,28.575031740091514,6.656849740091513
7858,2,18.527273,25.959946591606226,7.432673591606225
7859,4,21.016667,30.386590492776254,9.369923492776252
7860,4,18.395833,27.085847897284594,8.690014897284595
7861,4,15.01,34.58395806368877,19.57395806368877
7862,4,17.054762,26.559563253835506,9.504801253835506
7863,4,19.711111,28.23636920918203,8.52525820918203
7864,4,28.6,31.383316661885313,2.783316661885312
7865,4,17.847059,30.71217115410197,12.865112154101968
7866,4,20.025,30.33077590703111,10.305775907031112
7867,4,25.9,35.102134564521876,9.202134564521877
7868,4,17.489286,28.045246851983638,10.555960851983638
7869,4,39.3875,37.69822319274982,1.689276807250181
7870,5,38.57,32.42130382769879,6.148696172301207
7871,5,37.700001,26.827232356127013,10.872768643872988
7872,5,31.6,35.301933814777286,3.7019338147772842
7873,5,26.8,38.191208228614016,11.391208228614015
7874,5,24.89,35.6864962427574,10.7964962427574
7875,1,33.800001,41.922747100908495,8.122746100908493
7876,1,30.525,32.04273149545122,1.5177314954512227
7877,1,52.15,47.35919686294792,4.79080313705208
7878,1,43.512,43.247355781768775,0.26464421823122564
7879,1,47.728571,47.483147264042934,0.24542373595706835
7880,1,47.625,43.44685468485238,4.178145315147617
7881,1,54.353847,39.31425755972275,15.039589440277254
7882,1,53.985715,43.51965382814852,10.466061171851479
7883,1,23.3625,49.39976478603583,26.03726478603583
7884,1,23.375,41.19115946021667,17.816159460216667
7885,1,26.252174,38.97779394337998,12.725619943379979
7886,1,22.917391,42.42471896037334,19.507327960373342
7887,1,25.935714,27.506807141475335,1.571093141475334
