row_id,fold,y_true,y_pred,abs_error
9534,1,5.69310346143,13.78647232055664,8.093368859126642
9535,1,6.37222226461,11.227754592895508,4.855532328285507
9536,1,7.9,10.314929962158203,2.4149299621582028
9537,1,7.76153839551,11.870368957519531,4.108830562009532
9538,1,6.26842102252,11.996845245361328,5.728424222841328
9539,1,6.27142851693,11.33348274230957,5.06205422537957
9540,1,7.93846159715,11.084980964660645,3.1465193675106446
9541,3,5.76764706654,13.910655975341797,8.143008908801797
9542,3,7.21944447358,15.332356452941895,8.112911979361893
9543,3,6.44510870006,18.226158142089844,11.781049442029843
9544,3,6.38387097082,17.121694564819336,10.737823593999336
9545,3,6.10384616485,15.9771728515625,9.873326686712499
9546,3,4.04500000079,8.299941062927246,4.254941062137246
9547,3,6.03478261699,12.053251266479492,6.018468649489492
9548,3,4.45833336645,11.391362190246582,6.933028823796582
9549,3,4.68142855508,12.931783676147461,8.25035512106746
9550,3,6.21999998093,19.13567543029785,12.915675449367852
9551,3,4.83142854146,11.426413536071777,6.594984994611777
9552,3,4.33902438675,11.933502197265625,7.594477810515625
9553,3,5.58500000238,19.29062843322754,13.70562843084754
9554,3,7.63009709756,17.82541847229004,10.195321374730039
9555,3,7.40000009537,13.265522956848145,5.865522861478144
9556,3,5.57999999306,14.32085132598877,8.74085133292877
9557,3,7.18536587459,16.39289093017578,9.20752505558578
9558,3,7.15625,17.776588439941406,10.620338439941406
9559,3,5.53604651052,15.785975456237793,10.249928945717793
9560,3,7.98644067473,15.488651275634766,7.502210600904766
9561,3,5.26666667726,16.804405212402344,11.537738535142344
9562,3,5.18415093512,15.727299690246582,10.543148755126582
9563,3,8.03823529973,13.469476699829102,5.431241400099102
9564,3,5.59285712242,12.75340747833252,7.16055035591252
9565,3,6.14166673024,13.8567476272583,7.715080897018301
9566,3,6.81111110581,12.079423904418945,5.268312798608945
9567,3,4.80000000734,11.081262588500977,6.281262581160976
9568,3,3.77647057702,10.97137451171875,7.1949039346987504
9569,3,4.18863638423,8.870122909545898,4.681486525315899
9570,3,4.3222222858,9.265143394470215,4.942921108670215
9571,3,7.80877195325,16.166301727294922,8.357529774044922
9572,3,4.73603603861,19.329296112060547,14.593260073450548
9573,3,7.14268291869,15.520533561706543,8.377850643016544
9574,3,8.48947364406,18.878170013427734,10.388696369367734
9575,3,6.89285715989,17.603166580200195,10.710309420310196
9576,3,5.54749999046,14.827937126159668,9.280437135699668
9577,3,5.00555560324,20.509475708007812,15.503920104767811
9578,3,4.32040816424,11.733613967895508,7.413205803655508
9579,3,5.20100001335,12.893672943115234,7.6926729297652345
9580,3,7.27037035536,15.418272018432617,8.147901663072616
9581,3,7.0301886752,12.68375015258789,5.653561477387891
9582,3,7.33076921793,18.90921401977539,11.57844480184539
9583,3,8.19411764893,12.116926193237305,3.922808544307305
9584,3,7.37826090965,12.555566787719727,5.177305878069727
9585,3,5.69184466056,12.959239959716797,7.267395299156797
9586,3,7.06388890743,13.23830795288086,6.174419045450859
9587,3,5.87777778837,15.684813499450684,9.807035711080683
9588,3,5.3630434793,13.641372680664062,8.278329201364063
9589,3,5.27777775129,7.195374488830566,1.917596737540566
9590,3,5.18061223809,12.929349899291992,7.748737661201992
9591,3,5.84347826502,14.034286499023438,8.190808234003438
9592,3,4.61976743853,14.820549011230469,10.200781572700468
9593,3,5.91111107667,14.685001373291016,8.773890296621015
9594,3,6.54814813755,16.120826721191406,9.572678583641405
9595,3,5.18685713904,14.571074485778809,9.384217346738808
9596,3,6.12820514043,12.47230339050293,6.344098250072929
9597,3,5.00384615018,10.571144104003906,5.567297953823906
9598,5,3.58666666879,7.686440467834473,4.099773799044472
9599,5,4.06800001621,9.179985046386719,5.111985030176719
9600,5,4.90000000454,6.516153335571289,1.6161533310312892
9601,5,4.67051281379,6.249509811401367,1.578996997611367
9602,5,3.72622950546,10.845486640930176,7.119257135470176
9603,5,3.91410257572,6.182331562042236,2.2682289863222365
9604,5,4.19999999801,6.633485794067383,2.433485796057383
9605,5,4.09090905479,14.294754981994629,10.203845927204629
9606,5,3.40238094897,11.208698272705078,7.806317323735078
9607,5,4.1944444312,4.74220609664917,0.5477616654491699
9608,5,4.08750003576,7.657203674316406,3.5697036385564065
9609,5,3.98333330552,6.675630569458008,2.692297263938008
9610,5,6.14210530331,7.800995826721191,1.6588905234111913
9611,5,5.74166667461,9.181938171386719,3.4402714967767185
9612,5,5.33999999364,8.263167381286621,2.923167387646621
9613,5,3.26875001192,7.335257530212402,4.066507518292402
9614,5,4.43333332627,11.176292419433594,6.742959093163594
9615,5,3.33684209594,4.978482246398926,1.641640150458926
9616,5,3.55384613917,8.507015228271484,4.953169089101484
9617,5,3.91034482265,9.070981979370117,5.160637156720117
9618,5,4.33595506261,16.261455535888672,11.925500473278671
9619,5,5.50000007947,11.734784126281738,6.234784046811738
9620,5,6.99166671435,10.932738304138184,3.9410715897881836
9621,5,4.64838712446,6.311155796051025,1.6627686715910253
9622,5,3.92631577191,5.627254486083984,1.7009387141739842
9623,5,4.03684209104,9.879236221313477,5.842394130273477
9624,5,4.22307695792,7.051509380340576,2.828432422420576
9625,5,3.74666666455,6.974123001098633,3.2274563365486326
9626,5,4.36212121357,7.146271705627441,2.7841504920574414
9627,5,4.11219516033,7.6723480224609375,3.5601528621309377
9628,5,3.37450979738,16.64063262939453,13.266122832014531
9629,5,3.39104477327,7.679120063781738,4.288075290511738
9630,5,3.91111110316,7.792275428771973,3.8811643256119726
9631,5,3.90666666031,7.114070892333984,3.2074042320239844
9632,5,6.22666667302,8.36898136138916,2.1423146883691597
9633,5,6.41666668256,10.116537094116211,3.699870411556211
9634,5,4.26111111376,5.0964202880859375,0.8353091743259373
9635,5,3.66451612083,8.220145225524902,4.555629104694902
9636,5,3.74878047152,5.491832733154297,1.743052261634297
9637,5,4.19230769231,6.85321044921875,2.66090275690875
9638,5,4.34905662627,6.03855037689209,1.6894937506220895
9639,5,4.47714286532,9.492531776428223,5.015388911108222
9640,5,4.75306119724,4.795291900634766,0.042230703394765534
9641,5,4.65714286623,7.245370864868164,2.588227998638164
9642,5,3.43333333817,5.243917465209961,1.8105841270399607
9643,5,3.36551725453,6.025094985961914,2.6595777314319142
9644,5,6.43333337042,8.591667175292969,2.158333804872969
9645,5,4.22121211254,6.742882251739502,2.521670139199502
9646,5,4.3904762041,8.045827865600586,3.6553516615005863
9647,5,3.63661970891,7.612018585205078,3.975398876295078
9648,5,4.30952377168,5.574409484863281,1.264885713183281
9649,5,5.95263154883,6.850032806396484,0.897401257566484
9650,5,5.42222224341,6.917727947235107,1.4955057038251072
9651,5,4.13913043686,4.773568630218506,0.6344381933585055
9652,5,6.92500007153,6.377137184143066,0.547862887386934
9653,5,4.45999994278,7.514338493347168,3.0543385505671683
9654,5,3.64615381681,6.434295654296875,2.788141837486875
9655,5,3.35000000217,6.786876678466797,3.436876676296797
9656,5,3.82323233046,5.425410747528076,1.602178417068076
9657,5,3.80508474172,3.8814728260040283,0.07638808428402832
9658,5,4.57499996821,7.523165702819824,2.948165734609824
9659,5,4.19999998808,5.634214401245117,1.434214413165117
9660,5,4.97433628656,6.537309646606445,1.5629733600464455
9661,3,7.5,11.189569473266602,3.6895694732666016
9662,3,6.54761907033,10.475980758666992,3.9283616883369925
9663,3,6.74666662216,10.808162689208984,4.061496067048984
9664,3,7.15789468665,9.563653945922852,2.405759259272852
9665,3,6.47142853056,16.943187713623047,10.471759183063046
9666,3,6.01481478303,13.958464622497559,7.943649839467558
9667,3,6.94800003052,14.929567337036133,7.9815673065161326
9668,3,6.79285720416,16.058509826660156,9.265652622500156
9669,2,6.76923076923,10.956705093383789,4.187474324153789
9670,2,6.39166669051,11.75267219543457,5.36100550492457
9671,2,6.68421055141,19.138893127441406,12.454682576031406
9672,4,6.66250002384,10.498550415039062,3.8360503911990627
9673,4,7.37142859186,12.19862174987793,4.82719315801793
9674,4,5.69600000381,12.18173599243164,6.485735988621641
9675,4,7.23076919409,16.30694580078125,9.07617660669125
9676,4,5.47692306225,10.999168395996094,5.522245333746094
9677,4,6.75384613184,10.439430236816406,3.6855841049764066
9678,4,7.33750006557,13.431330680847168,6.093830615277168
9679,4,6.21333332062,15.612847328186035,9.399514007566035
9680,4,6.7136363658,12.60084342956543,5.8872070637654295
9681,4,5.51499998569,9.297111511230469,3.7821115255404685
9682,4,5.98888889949,14.991477012634277,9.002588113144277
9683,4,7.40357143538,12.418697357177734,5.015125921797734
9684,4,7.29090911692,12.653234481811523,5.3623253648915234
9685,4,7.42000007629,17.311460494995117,9.891460418705117
9686,4,7.74166671435,11.954265594482422,4.212598880132422
9687,4,7.56666676203,12.98881721496582,5.422150452935821
9688,4,5.81333328883,12.511831283569336,6.698497994739336
9689,4,6.98461539929,13.583532333374023,6.5989169340840235
9690,4,5.87058821846,12.29086685180664,6.420278633346641
9691,4,6.66153841752,15.121088027954102,8.459549610434102
9692,4,6.87407403522,13.520254135131836,6.646180099911836
9693,4,6.5555555114,14.83144760131836,8.27589208991836
9694,4,7.02978721578,11.646931648254395,4.617144432474395
9695,4,5.38333332539,12.562338829040527,7.179005503650528
9696,4,7.07500004768,13.84487533569336,6.76987528801336
9697,4,6.83333325386,11.732364654541016,4.899031400681015
9698,4,6.68947372938,13.554551124572754,6.8650773951927535
9699,4,7.29999995232,13.63332748413086,6.333327531810859
9700,4,6.52857140132,11.82762336730957,5.2990519659895705
9701,4,5.65,11.885614395141602,6.235614395141601
9702,4,8.0741935853,11.493664741516113,3.4194711562161135
9703,4,7.01739128776,12.844122886657715,5.826731598897715
9704,4,6.37307695242,13.002622604370117,6.629545651950117
9705,4,6.83333338632,14.463373184204102,7.630039797884102
9706,4,6.5,11.742364883422852,5.242364883422852
9707,4,7.64230766663,11.792818069458008,4.150510402828008
9708,4,7.04999995232,11.369035720825195,4.319035768505195
9709,4,7.38750004768,11.188760757446289,3.8012607097662894
9710,4,6.50833328565,12.427469253540039,5.919135967890039
9711,4,6.8520000267,11.59876823425293,4.74676820755293
9712,4,6.3833334446,16.4071044921875,10.0237710475875
9713,4,6.60357143198,14.202951431274414,7.599379999294414
9714,4,7.2823529524,14.241004943847656,6.958651991447656
9715,4,7.5444443844,12.778668403625488,5.234224019225488
9716,4,7.32499998808,13.267412185668945,5.942412197588945
9717,4,7.88750004768,11.785379409790039,3.8978793621100394
9718,4,7.75000011921,13.980691909790039,6.230691790580039
9719,4,7.97500006358,12.141144752502441,4.166144688922442
9720,4,7.38235294118,14.288656234741211,6.906303293561211
9721,4,6.25,13.538487434387207,7.288487434387207
9722,4,7.21538466674,10.637394905090332,3.4220102383503317
9723,4,7.06666668256,14.029020309448242,6.962353626888242
9724,4,6.14666665395,13.143404006958008,6.996737353008008
9725,4,6.89230775833,13.130962371826172,6.238654613496172
9726,4,7.31304359436,15.519071578979492,8.206027984619492
9727,4,7.30588234172,15.35561752319336,8.049735181473359
9728,4,7.23000001907,10.816991806030273,3.586991786960273
9729,4,6.56170213983,14.075161933898926,7.513459794068925
9730,4,7.31200008392,9.683823585510254,2.371823501590254
9731,4,6.89374998212,14.357525825500488,7.463775843380488
9732,4,7.04375001788,12.063838958740234,5.0200889408602345
9733,4,6.70588235294,16.120532989501953,9.414650636561953
9734,4,7.01999998093,14.626489639282227,7.606489658352227
9735,4,6.6499999894,11.122106552124023,4.472106562724023
9736,4,7.27333335876,11.624160766601562,4.350827407841562
9737,4,7.73749995232,12.156479835510254,4.418979883190254
9738,2,7.14999997616,12.756972312927246,5.606972336767246
9739,2,7.59333327611,13.13431453704834,5.54098126093834
9740,2,7.64545453678,13.393843650817871,5.748389114037871
9741,2,6.75,17.438678741455078,10.688678741455078
9742,2,6.65714284352,14.92789077758789,8.270747934067892
9743,2,7.89999995913,13.473331451416016,5.573331492286016
9744,2,7.48571429934,12.577169418334961,5.091455118994961
9745,2,7.21250003576,12.257640838623047,5.045140802863047
9746,2,7.43333323797,12.269570350646973,4.836237112676972
9747,2,6.74999989782,12.237399101257324,5.487399203437324
9748,2,4.47272726984,9.03628921508789,4.563561945247891
9749,2,7.42000007629,11.865402221679688,4.4454021453896875
9750,2,7.04285710199,11.931283950805664,4.888426848815664
9751,2,7.53333330154,13.083250999450684,5.549917697910684
9752,2,8.6250000596,9.981054306030273,1.3560542464302738
9753,2,6.83529413448,13.243746757507324,6.408452623027324
9754,2,6.58461541396,11.251394271850586,4.666778857890586
9755,2,7.0888888571,11.66913890838623,4.580250051286231
9756,2,7.77272731608,11.959442138671875,4.186714822591875
9757,2,7.71428564617,10.780524253845215,3.0662386076752153
9758,2,7.56923077657,12.653287887573242,5.084057111003242
9759,2,7.32222212685,10.88055419921875,3.55833207236875
9760,2,7.58571427209,13.561179161071777,5.975464888981778
9761,2,6.74000002543,12.866521835327148,6.126521809897149
9762,2,7.04444445504,13.363763809204102,6.319319354164102
9763,2,6.17000002861,15.206271171569824,9.036271142959825
9764,2,7.12499988079,12.883393287658691,5.7583934068686915
9765,2,6.92666660945,11.402322769165039,4.475656159715039
9766,2,7.4375,11.502859115600586,4.065359115600586
9767,2,7.15,12.06153678894043,4.911536788940429
9768,2,4.5186046556,10.028831481933594,5.510226826333594
9769,2,6.65238089789,14.608819007873535,7.9564381099835355
9770,2,6.79999995232,12.596624374389648,5.796624422069648
9771,2,6.90833338102,13.891948699951172,6.983615318931172
9772,2,7.23999991417,13.179929733276367,5.939929819106367
9773,2,7.10000004768,13.343942642211914,6.243942594531914
9774,2,8.05555566152,11.437042236328125,3.3814865748081253
9775,2,8.17142868042,13.241055488586426,5.069626808166426
9776,2,6.90000005202,13.013057708740234,6.113057656720234
9777,2,7.17777776718,13.935254096984863,6.757476329804863
9778,2,7.14444441266,13.285017967224121,6.140573554564121
9779,2,4.99230764462,10.487297058105469,5.494989413485468
9780,2,8.63999996185,13.992948532104492,5.352948570254492
9781,2,6.96666661898,11.39013671875,4.42347009977
9782,2,7.30714283671,12.641810417175293,5.334667580465293
9783,2,6.57142850331,12.493302345275879,5.921873841965879
9784,2,8.6,11.257390975952148,2.657390975952149
9785,2,6.5,12.692632675170898,6.192632675170898
9786,2,6.91111119588,12.090051651000977,5.178940455120976
9787,2,7.17999992371,12.303750991821289,5.123751068111289
9788,2,7.68333323797,12.112337112426758,4.4290038744567575
9789,2,7.25,11.453908920288086,4.203908920288086
9790,2,7.44444444444,12.68693733215332,5.24249288771332
9791,2,7.65000003576,16.380481719970703,8.730481684210703
9792,2,8.02857146944,11.1485595703125,3.119988100872501
9793,2,6.97500002384,11.312549591064453,4.337549567224453
9794,2,7.71250003576,11.898059844970703,4.185559809210703
9795,2,7.30000004768,12.587743759155273,5.287743711475273
9796,2,7.77142858505,12.394318580627441,4.622889995577442
9797,2,7.70909088308,11.34414291381836,3.6350520307383594
9798,2,6.4999999404,15.212349891662598,8.712349951262597
9799,2,7.15999994278,11.67959976196289,4.519599819182891
9800,2,7.4416667223,12.558645248413086,5.116978526113086
9801,2,6.63333330154,12.177234649658203,5.543901348118204
9802,2,7.69230769231,12.297982215881348,4.605674523571348
9803,2,7.62500011921,15.526723861694336,7.901723742484336
9804,2,7.44999992847,12.403992652893066,4.953992724423067
9805,2,7.20000002119,16.269392013549805,9.069391992359805
9806,2,7.83333357175,12.613831520080566,4.7804979483305665
9807,2,7.44285719735,13.108914375305176,5.666057177955175
9808,2,6.74999996594,11.018571853637695,4.2685718876976955
9809,2,7.19545453245,12.02219295501709,4.8267384225670895
9810,2,6.84000005722,11.999462127685547,5.159462070465547
9811,2,7.22999997139,12.356315612792969,5.126315641402969
9812,2,6.8833334446,12.840917587280273,5.957584142680274
9813,2,6.625,12.776923179626465,6.151923179626465
9814,2,7.14444435967,11.854265213012695,4.709820853342696
9815,2,7.16666658719,11.87405776977539,4.707391182585391
9816,2,7.56000003815,12.612136840820312,5.052136802670312
9817,2,7.2333334287,11.309893608093262,4.076560179393262
9818,2,8.0,10.433027267456055,2.4330272674560547
9819,2,6.64999985695,12.601146697998047,5.951146841048047
9820,2,7.23636362769,13.336462020874023,6.100098393184023
9821,2,7.08888891008,11.600151062011719,4.511262151931719
9822,2,7.42500001192,10.115943908691406,2.6909438967714063
9823,2,6.85000002384,13.7918701171875,6.9418700933475
