row_id,fold,y_true,y_pred,abs_error
10377,3,6.56666668256,8.711303643359146,2.1446369607991462
10378,3,6.6571429457,9.149616490205243,2.492473544505243
10379,3,6.56666665607,8.867202440222695,2.3005357841526948
10380,3,8.70000009537,7.170788961458593,1.5292111339114065
10381,3,7.71999988556,9.17594543415051,1.4559455485905097
10382,3,7.02000007629,9.956294523379778,2.9362944470897787
10383,3,6.33846158248,9.250771375962334,2.9123097934823337
10384,3,6.37777789434,11.549958971396793,5.172181077056792
10385,3,6.65999994278,8.906373422159339,2.246373479379339
10386,3,6.56363630295,9.273124028599371,2.709487725649371
10387,3,6.6875,8.301586568033557,1.6140865680335565
10388,3,6.47727274895,8.335171039601791,1.8578982906517911
10389,3,6.62222215864,9.541755873642051,2.9195337150020517
10390,3,6.72142856462,7.485351646123406,0.7639230815034059
10391,3,8.15263158397,11.46077965512052,3.3081480711505193
10392,3,7.04193549002,10.645527900210833,3.603592410190833
10393,3,7.06666660309,8.227395610328958,1.1607290072389587
10394,3,6.7722222805,8.707263284692685,1.9350410041926844
10395,3,6.64999997616,12.379513369991887,5.729513393831887
10396,3,6.625,8.975695548537734,2.3506955485377343
10397,3,7.8799999555,8.20200956971128,0.3220096142112796
10398,3,7.16666666667,9.931150375263789,2.7644837085937883
10399,3,6.19166664282,10.240718643965343,4.049052001145343
10400,3,7.06666669846,14.338319960463243,7.271653262003244
10401,3,6.71428571429,8.564914227339504,1.8506285130495037
10402,3,7.26666667726,9.236203053716004,1.9695363764560039
10403,3,7.18000001907,9.547323971984197,2.3673239529141963
10404,3,8.85555553436,11.0061323012575,2.1505767668974993
10405,3,7.38999996185,10.571627602079246,3.1816276402292463
10406,3,6.72500002384,7.944674702021852,1.2196746781818524
10407,3,6.86666663488,9.636975857697704,2.770309222817705
10408,3,6.43636369705,11.329666892402413,4.893303195352413
10409,3,6.78000011444,10.096569915841231,3.316569801401231
10410,3,7.13333328565,11.567275204599545,4.433941918949545
10411,3,7.04666668574,8.544578629706791,1.4979119439667912
10412,3,6.42857149669,11.76240648797623,5.33383499128623
10413,3,6.88000001907,13.485774202043835,6.6057741829738355
10414,3,6.80000003179,8.610278684231986,1.810278652441986
10415,3,6.64545453678,14.394905760560166,7.749451223780166
10416,3,7.54999995232,9.382103106827351,1.832103154507351
10417,3,6.58571420397,12.460130648934019,5.874416444964019
10418,3,7.07692304024,11.226292564073608,4.149369523833609
10419,3,6.68571424484,8.560516199377188,1.8748019545371886
10420,3,6.55714280265,9.435491357686756,2.878348555036756
10421,3,6.46250003576,9.79754527117273,3.3350452354127302
10422,3,7.75555562973,13.201461904155156,5.445906274425156
10423,3,7.02999997139,9.32755434340625,2.2975543720162506
10424,3,6.88181825118,8.488656153402438,1.6068379022224377
10425,3,7.0,8.653270811711433,1.6532708117114332
10426,3,7.50869568535,12.342116083405628,4.833420398055628
10427,3,8.85294117647,10.393111788028373,1.5401706115583718
10428,3,7.51999998093,8.131553151670577,0.611553170740577
10429,3,6.24615375812,8.509043438986415,2.262889680866415
10430,3,6.97142859868,8.113947628396799,1.1425190297167989
10431,3,7.34444443385,8.295985204187598,0.9515407703375987
10432,3,7.55714287077,7.913487115839067,0.35634424506906726
10433,3,6.47500002384,9.27811682353763,2.80311679969763
10434,3,6.33749997616,7.656857147061834,1.3193571709018341
10435,3,6.61666659514,8.37121547108463,1.7545488759446304
10436,3,7.0,10.98835785607183,3.988357856071829
10437,3,6.69999989596,9.996628410099797,3.2966285141397975
10438,3,6.68571417672,9.555438857017302,2.8697246802973018
10439,3,6.82999992371,9.796506931449343,2.9665070077393434
10440,3,6.71249997616,8.386382119833364,1.6738821436733637
10441,3,6.93846156047,8.746743320882423,1.8082817604124228
10442,3,6.67777776718,8.118777858117495,1.4410000909374947
10443,3,6.54999995232,8.546332172960538,1.9963322206405376
10444,3,6.38000011444,9.290401058359745,2.910400943919745
10445,3,6.38333336512,8.24202269571501,1.8586893305950092
10446,3,7.07777780957,7.292384241691086,0.21460643212108632
10447,3,6.65555556615,8.893200202259806,2.2376446361098052
10448,3,6.97777777248,9.121145858916604,2.1433680864366043
10449,3,6.5888888571,7.442621943873142,0.8537330867731425
10450,3,6.68333335718,7.385893093730133,0.7025597365501328
10451,3,6.53333330154,8.720132284841272,2.186798983301272
10452,3,6.86874997616,8.71554179439772,1.846791818237719
10453,3,7.43333331744,9.284014742373833,1.8506814249338328
10454,3,6.68571424484,7.7554306889538775,1.0697164441138778
10455,3,7.18181822517,7.78074282724714,0.5989246020771404
10456,3,6.50714278221,11.906866394144975,5.399723611934975
10457,3,7.20000004768,8.21995696366005,1.0199569159800497
10458,3,6.97058826334,9.114382129418686,2.1437938660786866
10459,3,6.86250001192,8.557801232255464,1.6953012203354643
10460,3,8.05909098278,12.745085381024893,4.685994398244892
10461,3,7.61000000636,13.216202462131506,5.6062024557715056
10462,3,7.26875001192,13.74907621042108,6.48032619850108
10463,1,7.42105270687,8.467829669430397,1.046776962560397
10464,1,7.32499989867,11.676551477137314,4.351551578467315
10465,1,7.03076923811,9.1682091020278,2.1374398639178
10466,1,7.36111111111,10.335085007496948,2.9739738963869486
10467,1,4.67333339055,7.707833974220762,3.034500583670762
10468,1,6.85833338896,9.554395914294938,2.6960625253349377
10469,1,8.63846155313,9.009112172950053,0.37065061982005254
10470,1,8.53333330154,8.542786864893968,0.009453563353966743
10471,1,7.7333334287,10.908087765429233,3.174754336729233
10472,1,7.61304353631,10.721501386319364,3.108457850009364
10473,1,7.11578941345,12.542725191095508,5.426935777645508
10474,1,4.12916663289,11.001441108704375,6.8722744758143754
10475,1,4.8714285578,7.986108407656004,3.114679849856004
10476,1,7.89999993642,8.364232018966984,0.46423208254698345
10477,1,7.66923079124,8.08381718394826,0.4145863927082605
10478,1,8.32222223282,9.898259578198994,1.5760373453789942
10479,1,7.03076923811,11.44549235480721,4.414723116697209
10480,1,7.7222223017,8.043728186703719,0.32150588500371935
10481,1,3.663461527,7.630161752710838,3.966700225710838
10482,1,3.87909085967,9.560268323945472,5.681177464275472
10483,1,8.38333336512,8.506692505347058,0.1233591402270573
10484,1,8.80000002682,11.16891787508231,2.36891784826231
10485,1,4.38000008265,7.990882301515479,3.6108822188654797
10486,1,7.99999996026,11.072737890648227,3.072737930388227
10487,1,7.36666669846,9.510735870046565,2.1440691715865645
10488,1,7.84375011921,10.20775698462499,2.3640068654149893
10489,1,7.70625001192,8.348112794950264,0.6418627830302643
10490,1,7.87894730819,8.796640377618019,0.9176930694280188
10491,1,7.36875002086,8.795183611711735,1.426433590851735
10492,1,9.35263146852,9.212795051902633,0.13983641661736712
10493,1,8.02916675806,11.700933559544106,3.6717668014841056
10494,1,7.42000007629,8.03398095261365,0.6139808763236498
10495,1,4.22615381388,8.448692790764209,4.222538976884209
10496,1,8.10000010899,8.519839530319055,0.41983942132905483
10497,1,7.53000001907,11.564279040801836,4.034279021731836
10498,1,8.83571440833,8.488220069291788,0.3474943390382119
10499,1,7.40645162521,9.822271239300987,2.415819614090987
10500,1,7.16499989033,11.290967514009212,4.125967623679212
10501,1,4.39999995913,9.407430262050866,5.007430302920866
10502,1,4.25454542854,8.41156579803967,4.157020369499669
10503,1,3.80601503257,9.772095240987895,5.966080208417894
10504,1,7.48181819916,9.620765919123809,2.1389477199638085
10505,1,7.54999997881,9.747488264208346,2.1974882853983466
10506,1,8.10000006358,11.526126333065127,3.4261262694851276
10507,1,7.12222221163,9.11584818911958,1.9936259774895806
10508,1,7.68125000596,9.910054475854137,2.228804469894137
10509,1,7.37692312094,11.162500587337306,3.7855774663973056
10510,1,3.79795917686,8.103898978680444,4.305939801820444
10511,1,7.7260869275,8.66797688970838,0.9418899622083794
10512,1,7.37187504768,8.505771113465968,1.1338960657859687
10513,1,9.2333334287,8.778797036374263,0.4545363923257373
10514,1,7.68888892068,13.2846523538489,5.5957634331689
10515,1,7.7777777248,8.512786593798532,0.7350088689985323
10516,1,7.34166669846,9.897891445832586,2.5562247473725863
10517,1,7.73529425789,9.68408888624588,1.9487946283558797
10518,1,8.16190474374,11.051088616838792,2.8891838730987924
10519,1,7.67999992371,11.423546753494954,3.743546829784954
10520,1,8.77500009537,11.791326084864385,3.0163259894943852
10521,1,7.90000007266,8.807493053164201,0.9074929805042009
10522,1,7.60416662693,9.113002404159804,1.5088357772298044
10523,1,8.6718750596,8.901737728710511,0.22986266911051167
10524,1,7.44999995828,9.642381707130008,2.192381748850008
10525,1,7.79999998212,8.109464200519582,0.30946421839958216
10526,1,4.88400001526,8.80807186195074,3.9240718466907403
10527,5,4.03043475358,10.597791821883044,6.567357068303044
10528,5,6.64166665077,9.185220241925418,2.5435535911554172
10529,5,6.85833334923,7.636329733058032,0.7779963838280324
10530,5,6.85,7.4585807131190025,0.6085807131190029
10531,5,6.5461538755,7.859201543353033,1.3130476678530334
10532,5,7.00526317797,9.294477341286635,2.289214163316635
10533,5,6.48666667938,8.3041826854753,1.8175160060953006
10534,5,3.95040001106,9.548341227911125,5.597941216851125
10535,5,3.61604936623,9.939755777308099,6.323706411078099
10536,5,5.18571429593,10.013426047593573,4.827711751663572
10537,5,6.53000001907,10.929652517481378,4.399652498411378
10538,5,6.87368418041,13.549483627515544,6.675799447105544
10539,5,6.125,10.134745723981663,4.009745723981663
10540,5,6.1999999455,10.293993936330338,4.093993990830338
10541,5,6.09999995232,9.172335993797077,3.072336041477077
10542,5,6.73333334923,9.321099831275177,2.5877664820451773
10543,1,6.59999998411,10.289717120792806,3.6897171366828063
10544,1,6.23076930413,8.33934223792788,2.1085729337978805
10545,1,6.6285714422,7.827918399804996,1.1993469576049955
10546,1,6.26363632896,7.85971953609752,1.5960832071375206
10547,1,6.42857149669,13.146062609247357,6.717491112557357
10548,1,4.84166665872,8.547734854243599,3.7060681955235983
10549,1,5.35517238748,9.66025926649162,4.30508687901162
10550,1,4.83333349228,9.938330456866474,5.104996964586474
10551,1,4.15000009537,10.04466692982176,5.89466683445176
10552,1,6.56999993324,8.349679357151482,1.7796794239114817
10553,1,6.66666666667,8.932176444298875,2.265509777628875
10554,1,5.8750000298,8.280545736827118,2.4055457070271187
10555,1,5.34736844113,9.032206165222957,3.684837724092957
10556,1,5.53600000381,8.75224582196687,3.21624581815687
10557,1,6.9545454112,9.1716475314487,2.2171021202487005
10558,1,6.69285716329,9.079299303510144,2.3864421402201437
10559,1,6.86249995232,8.270288661333131,1.407788709013131
10560,1,5.59333340327,8.567471917318109,2.974138514048109
10561,1,5.66315786462,8.375880669851679,2.712722805231679
10562,1,7.01818180084,8.487378829626241,1.4691970287862413
10563,1,5.52000007629,8.508823048224999,2.988822971934999
10564,1,5.86923082058,8.57106539474789,2.70183457416789
10565,1,5.56111115879,9.53903035484996,3.9779191960599594
10566,5,5.38444442749,9.539119910243933,4.154675482753933
10567,5,5.18235293557,9.607467882730104,4.425114947160104
10568,5,4.0333332936,10.067673136297193,6.034339842697193
10569,5,6.46296296296,9.87629826962593,3.413335306665931
10570,5,4.98888889949,10.544159224363888,5.555270324873888
10571,5,5.0764706275,10.09011056468253,5.013639937182529
10572,5,5.73750001192,9.418210684247839,3.680710672327839
10573,5,4.59199996948,8.375815049738513,3.7838150802585133
10574,5,6.66500000954,8.254651589098113,1.5896515795581134
10575,5,4.71999993324,8.73774404531068,4.017744112070681
10576,5,6.87222223812,6.829458946112826,0.04276329200717388
10577,5,6.73888889949,7.9164547501519404,1.1775658506619404
10578,5,4.82727276195,8.923253642731055,4.095980880781055
10579,5,5.44000005722,8.63939805994856,3.19939800272856
10580,5,7.38499999046,6.7224503185803846,0.6625496718796153
10581,5,6.26000000636,8.973046713560594,2.7130467072005935
10582,5,5.48125001788,12.00721768913128,6.525967671251281
10583,5,5.16666663488,9.181618822049128,4.014952187169127
10584,5,5.61132075652,8.219848906417758,2.608528149897758
10585,5,4.86000003815,11.706808396226156,6.8468083580761565
10586,5,5.85625001788,8.197480156070542,2.341230138190542
10587,5,5.49199995041,8.391606130753111,2.8996061803431106
10588,5,5.58999998569,9.355969699005836,3.7659697133158367
10589,5,5.48666667938,7.802562565161748,2.3158958857817478
10590,5,6.00399997711,6.968869039577446,0.9648690624674456
10591,5,5.5583332777,8.246128895330973,2.6877956176309725
10592,5,5.75833332539,5.822970912900356,0.0646375875103562
10593,5,6.4062500298,8.452685252642194,2.0464352228421943
10594,5,4.98750001192,7.692862878158965,2.705362866238965
10595,5,5.74166667461,8.650438702673258,2.9087720280632574
10596,5,6.63999998569,8.733118506858785,2.093118521168785
10597,5,4.98076926745,8.09813672034958,3.117367452899579
10598,5,7.4352942074,9.359674140995342,1.9243799335953415
10599,5,5.27692303291,8.093196950669315,2.8162739177593146
10600,5,6.61999994914,14.073454807210872,7.453454858070872
10601,5,5.82666664124,8.22398303934052,2.3973163981005206
10602,5,7.03499996662,8.492976639560547,1.4579766729405472
10603,5,5.21886792273,7.712237714225115,2.4933697914951143
10604,5,5.97999997139,8.826698038374074,2.8466980669840742
10605,5,6.64999995232,6.9635427562838155,0.3135428039638155
10606,5,6.51764701394,8.541164156386026,2.0235171424460265
10607,5,6.32499994834,8.662942379381208,2.337942431041208
10608,5,6.25833332539,8.025574023480383,1.767240698090383
10609,5,7.29999995232,8.34202659112032,1.0420266388003192
10610,5,8.26666666667,9.3194299132735,1.0527632466035008
10611,5,4.22903225499,10.006145498119496,5.777113243129496
10612,5,6.23076919409,7.65078965052867,1.42002045643867
10613,5,4.60666668415,8.513646654409374,3.906979970259374
10614,5,3.98048781186,7.528817894520037,3.548330082660037
10615,5,6.70526318801,9.154698307742171,2.449435119732171
10616,5,7.13500001431,13.043478702965395,5.908478688655395
10617,5,4.23243241697,8.246727383811182,4.014294966841182
10618,5,3.91290320889,7.7562257987930785,3.8433225899030785
10619,5,7.00000003974,7.3517140602528395,0.35171402051283973
10620,5,3.53529409801,13.33784003756867,9.80254593955867
10621,5,7.38750004768,13.85074029783958,6.463240250159581
10622,5,5.64210522802,12.7574314484501,7.1153262204301
10623,5,5.20000001004,6.844688536810234,1.644688526770234
10624,5,5.70999996662,12.24882258074829,6.538822614128289
10625,5,6.45000001788,8.400205806126104,1.9502057882461044
10626,5,6.22666664124,8.219803332688116,1.9931366914481163
10627,5,5.49500000477,8.10984142677192,2.6148414220019207
10628,5,5.08611113495,13.137157996115125,8.051046861165124
10629,5,4.78249998093,7.157202080468922,2.374702099538922
10630,5,5.3000000053,16.28557380399207,10.98557379869207
10631,5,4.18709670344,14.805838350840723,10.618741647400723
10632,5,4.791304381,13.297881933383154,8.506577552383154
10633,5,4.80000004402,7.074888113683235,2.274888069663235
10634,5,4.18888887432,7.106389070917143,2.9175001965971434
10635,5,4.57666667302,14.155514768494823,9.578848095474823
10636,5,7.73333333333,13.928187747754322,6.194854414424322
10637,5,5.17500001192,13.557368000782958,8.382367988862958
10638,5,5.46666665872,9.09726252394059,3.630595865220589
10639,5,4.55757574602,13.905059393951742,9.347483647931742
10640,5,6.59999998411,8.74576174530151,2.145761761191509
10641,5,5.72666664124,7.768096369921546,2.041429728681546
10642,5,5.68499999046,13.501913451321245,7.816913460861246
10643,5,5.39999996915,8.059391927055808,2.6593919579058083
10644,5,5.28333324856,14.38240124408679,9.09906799552679
10645,5,8.52500009537,11.308947880382734,2.7839477850127334
10646,5,4.17083332936,10.6726158931224,6.5017825637624
10647,5,7.12000002861,8.474176812778865,1.3541767841688648
10648,5,5.19230758227,8.12517957674544,2.9328719944754402
10649,5,5.1894736039,7.563533859285137,2.374060255385137
10650,5,6.88888883591,8.150576536540807,1.2616877006308078
10651,5,5.61111103164,7.388433921282524,1.777322889642524
10652,5,5.88750002782,15.842902404999128,9.955402377179128
10653,5,5.07000000477,7.753594480678696,2.683594475908696
10654,5,8.11428579262,8.744452452409574,0.6301666597895732
10655,5,4.8050000906,8.627136380929311,3.8221362903293112
10656,5,6.02499997616,8.047111563085545,2.0221115869255453
10657,5,4.11058817471,8.234553009767334,4.1239648350573335
10658,5,4.35362316906,7.747643157386063,3.3940199883260638
